"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","42","486","   Pipeline transportation","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",155,"(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","43","487-488, 492","   Other transportation and support activities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","44","493","   Warehousing and storage","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",222,"(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","45","51","  Information",2024,2279,2127,2301,"(D)","(D)",2453,"(D)",2202,2091,"(D)","(D)","(D)","(D)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","46","511","   Publishing industries, except Internet (includes software)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",438,"(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","47","512","   Motion picture and sound recording industries","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",53,"(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","48","515, 517","   Broadcasting and telecommunications","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",1534,"(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","49","518, 519","   Data processing, internet publishing, and other information services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","50","52, 53","  Finance, insurance, real estate, rental, and leasing","(D)",11721,11113,11095,"(D)","(D)",10827,10089,9882,10876,11120,"(D)",11837,12531
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","51","52","   Finance and insurance","(D)",4012,4388,4449,4565,4233,4184,3743,3821,4005,3740,4001,4204,4472
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","52","521-522","    Federal Reserve banks, credit intermediation, and related services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","53","523","    Securities, commodity contracts, and investments","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",386,"(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","54","524","    Insurance carriers and related activities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",1998,"(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","55","525","    Funds, trusts, and other financial vehicles","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","56","53","   Real estate and rental and leasing",8298,7771,6708,6619,"(D)","(D)",6633,6354,6061,6876,7401,"(D)",7638,8063
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","57","531","    Real estate","(D)","(D)","(D)","(D)",5851,"(D)","(D)","(D)","(D)",6476,"(D)",7355,"(D)","(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","58","532-533","    Rental and leasing services and lessors of intangible assets","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",400,"(D)","(D)","(D)","(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","59","54, 55, 56","  Professional and business services",4797,4977,5214,5331,5345,5460,5569,5818,5540,5556,5618,5791,5729,5727
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","60","54","   Professional, scientific, and technical services","(D)","(D)","(D)","(D)","(D)","(D)","(D)",3590,3357,3245,3227,"(D)","(D)","(D)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","64","55","   Management of companies and enterprises","(D)","(D)","(D)","(D)","(D)","(D)","(D)",1005,1028,1082,1115,"(D)","(D)","(D)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","65","56","   Administrative and waste management services","(D)","(D)","(D)","(D)","(D)","(D)","(D)",1222,1154,1230,1278,1370,"(D)",1405
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","66","561","    Administrative and support services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",1108,"(D)","(D)","(D)","(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","67","562","    Waste management and remediation services","(D)","(D)","(D)","(D)","(D)","(D)",105,"(D)","(D)",121,"(D)","(D)","(D)","(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","68","61, 62","  Educational services, health care, and social assistance",4181,4459,4419,4564,4645,4774,4683,4733,4742,4682,4724,4760,4872,4994
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","69","61","   Educational services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",274,267
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","70","62","   Health care and social assistance","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",4599,4729
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","71","621","    Ambulatory health care services",2067,2217,2289,2351,2515,2578,2505,2543,2560,2508,2557,2627,2706,"(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","72","622-623","    Hospitals and nursing and residential care facilities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",1682,"(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","73","624","    Social assistance","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",212,"(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","74","71, 72","  Arts, entertainment, recreation, accommodation, and food services","(D)",1384,1401,1435,1483,1515,1475,1454,1389,1415,1475,1471,"(D)",1654
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","75","71","   Arts, entertainment, and recreation","(D)",204,208,"(D)",215,226,231,224,232,232,"(D)","(D)","(D)","(D)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","76","711-712","    Performing arts, spectator sports, museums, and related activities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","77","713","    Amusements, gambling, and recreation industries","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",137,"(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","78","72","   Accommodation and food services",1172,1180,1194,"(D)",1269,1290,1244,1231,1157,1183,"(D)","(D)","(D)","(D)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","79","721","    Accommodation","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","80","722","    Food services and drinking places","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",1179,"(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","81","81","  Other services, except government",1461,1545,1467,1483,1530,"(D)",1488,"(D)",1359,1380,"(D)",1368,1418,"(D)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","82","92"," Government",5751,5878,6034,6075,6110,6064,6242,6217,6238,6138,6077,5990,6003,6001
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","83","...","  Federal civilian",1070,1155,1135,1123,1083,1086,1063,1079,1065,1018,995,995,998,"(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","84","...","  Federal military",300,329,398,468,479,452,446,438,489,479,493,505,500,"(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","85","...","  State and local",4377,4389,4497,4480,4546,4525,4734,4701,4684,4642,4589,4490,4504,"(NA)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","86","11, 21","Natural resources and mining",1723,"(D)",1542,1536,1693,1566,"(D)",1535,"(D)","(D)",1126,1154,1167,1026
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","87","42, 44-45","Trade","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",7605,"(D)",7988,"(D)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","88","...","Transportation and utilities",3828,3870,3970,4173,4157,4409,4494,4456,4129,4580,4765,4719,4717,"(D)"
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","89","...","Private goods-producing industries",8655,8636,8533,9473,9706,9346,9237,9755,8001,7757,9016,9725,9853,9891
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","90","...","Private services-providing industries",36467,37716,37506,38542,39229,39322,39676,38888,36980,38226,38669,39484,40261,40939
"13820","Birmingham-Hoover, AL (Metropolitan Statistical Area)"," ","1000","Per capita real GDP by metropolitan area","1","...","All industry total",48083,49217,48698,50212,50720,49839,49822,49186,45517,46152,47568,48724,49296,49767
"Note: See the included footnote file."
NAICS Industry detail is based on the 2007 North American Industry Classification System (NAICS).
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Product Division"
