"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","55","525","    Funds, trusts, and other financial vehicles","(D)","(D)","(D)","(D)",1,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","56","53","   Real estate and rental and leasing",2089,2190,2141,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","57","531","    Real estate","(D)","(D)",2074,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","58","532-533","    Rental and leasing services and lessors of intangible assets","(D)","(D)",67,"(D)","(D)","(D)","(D)","(D)","(D)",78,75,78,79,"(NA)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","59","54, 55, 56","  Professional and business services",621,642,651,651,755,750,800,864,825,907,936,995,1002,1067
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","60","54","   Professional, scientific, and technical services","(D)",298,"(D)","(D)","(D)","(D)",433,475,447,449,464,475,"(D)","(D)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","64","55","   Management of companies and enterprises",155,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",220,246
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","65","56","   Administrative and waste management services","(D)","(D)",196,192,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","66","561","    Administrative and support services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","67","562","    Waste management and remediation services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",20,"(NA)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","68","61, 62","  Educational services, health care, and social assistance",1143,1236,1301,1326,1354,1397,1395,1499,1550,"(D)","(D)","(D)","(D)",1831
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","69","61","   Educational services","(D)","(D)","(D)","(D)",96,97,92,101,107,111,111,109,106,"(D)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","70","62","   Health care and social assistance","(D)","(D)","(D)","(D)",1258,1300,1302,1398,1444,"(D)","(D)","(D)","(D)","(D)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","71","621","    Ambulatory health care services",443,443,495,519,531,563,541,573,588,601,607,587,741,"(NA)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","72","622-623","    Hospitals and nursing and residential care facilities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","73","624","    Social assistance","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",99,98,"(NA)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","74","71, 72","  Arts, entertainment, recreation, accommodation, and food services",367,390,396,416,411,424,419,404,367,391,406,407,408,424
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","75","71","   Arts, entertainment, and recreation",65,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",92,96
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","76","711-712","    Performing arts, spectator sports, museums, and related activities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","77","713","    Amusements, gambling, and recreation industries","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","78","72","   Accommodation and food services",303,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",316,328
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","79","721","    Accommodation",80,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",79,"(NA)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","80","722","    Food services and drinking places",221,240,"(D)","(D)","(D)",254,248,245,"(D)","(D)",240,239,237,"(NA)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","81","81","  Other services, except government",324,342,322,325,280,271,261,241,233,239,241,244,247,251
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","82","92"," Government",772,797,833,845,843,842,818,829,870,915,918,896,866,878
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","83","...","  Federal civilian",201,202,202,198,189,190,178,153,175,201,208,199,150,"(NA)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","84","...","  Federal military",36,44,56,59,62,57,59,64,73,73,72,64,62,"(NA)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","85","...","  State and local",534,550,574,588,591,595,581,611,622,642,637,633,654,"(NA)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","86","11, 21","Natural resources and mining",124,156,172,227,163,"(D)",203,258,425,356,399,242,"(D)","(D)"
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","87","42, 44-45","Trade",1477,1553,1672,1733,1792,1808,1868,1892,1840,1904,1973,2030,2040,2186
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","88","...","Transportation and utilities",367,392,409,439,477,501,487,502,475,503,516,506,"(D)",518
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","89","...","Private goods-producing industries",1362,1892,1431,1628,1639,1757,1720,1832,1860,1811,1956,1796,1965,1904
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","90","...","Private services-providing industries",8455,9703,10158,10276,10581,10696,11142,11370,11446,11746,12440,13095,13187,13519
"43620","Sioux Falls, SD (Metropolitan Statistical Area)"," ","1000","Per capita real GDP by metropolitan area","1","...","All industry total",55096,63695,62770,62984,63208,62821,63064,63237,62751,63167,65853,66372,65765,65593
"Note: See the included footnote file."
NAICS Industry detail is based on the 2007 North American Industry Classification System (NAICS).
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Product Division"
