"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","50","52, 53","  Finance, insurance, real estate, rental, and leasing",8927,8512,8982,8895,9666,10269,10986,12103,12731,13608,14448,16213,17367,18273
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","51","52","   Finance and insurance",3189,3055,3264,3017,3267,3571,3383,3447,3789,4230,4566,4720,5154,5004
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","52","521-522","    Federal Reserve banks, credit intermediation, and related services","(D)",1057,1140,927,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","53","523","    Securities, commodity contracts, and investments","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",1054,"(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","54","524","    Insurance carriers and related activities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","55","525","    Funds, trusts, and other financial vehicles","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","56","53","   Real estate and rental and leasing",5670,5391,5643,5831,6351,6633,7585,8663,8942,9375,9874,11513,12226,13321
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","57","531","    Real estate",5127,"(D)",4974,5207,5649,5795,6684,7565,7937,8367,9001,10518,11072,"(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","58","532-533","    Rental and leasing services and lessors of intangible assets",538,"(D)",669,621,699,839,900,1100,1005,1007,874,995,1155,"(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","59","54, 55, 56","  Professional and business services",7658,"(D)",7803,8177,8791,9355,10008,"(D)","(D)","(D)",12476,13247,14370,15498
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","60","54","   Professional, scientific, and technical services","(D)",5394,5459,5663,"(D)",6537,6957,7830,7845,8379,8873,9533,10340,11097
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","64","55","   Management of companies and enterprises","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","65","56","   Administrative and waste management services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","66","561","    Administrative and support services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",3149,3398,"(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","67","562","    Waste management and remediation services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","68","61, 62","  Educational services, health care, and social assistance","(D)",3968,4045,4216,4301,4563,4670,5066,5346,5456,5634,5976,6144,6495
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","69","61","   Educational services","(D)","(D)","(D)","(D)",419,447,464,529,564,584,632,641,640,663
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","70","62","   Health care and social assistance","(D)","(D)","(D)","(D)",3881,4116,4205,4537,4782,4872,5001,5336,5506,5835
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","71","621","    Ambulatory health care services",1727,2027,2025,"(D)","(D)",2423,2454,2669,2752,2763,2833,3022,3172,"(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","72","622-623","    Hospitals and nursing and residential care facilities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","73","624","    Social assistance","(D)","(D)","(D)","(D)",343,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","74","71, 72","  Arts, entertainment, recreation, accommodation, and food services",2599,2655,2742,2906,2958,3099,3207,3199,3117,3269,3608,3793,4184,4574
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","75","71","   Arts, entertainment, and recreation",440,456,476,531,518,550,592,591,594,639,728,"(D)","(D)",937
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","76","711-712","    Performing arts, spectator sports, museums, and related activities","(D)",219,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",309,"(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","77","713","    Amusements, gambling, and recreation industries","(D)",241,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","78","72","   Accommodation and food services",2161,2201,2269,2376,2442,2551,2615,2608,2524,2630,2880,"(D)","(D)",3640
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","79","721","    Accommodation",445,464,456,492,494,518,553,533,500,526,617,"(D)","(D)","(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","80","722","    Food services and drinking places",1716,1735,1812,1883,1948,2032,2058,2074,2023,2104,2263,2392,2688,"(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","81","81","  Other services, except government",2025,2036,1977,2010,2061,2123,2129,2154,2142,2099,2078,2172,2340,2342
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","82","92"," Government",10395,10986,10985,10739,10946,11037,11397,11714,12187,12420,12261,12545,12619,12707
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","83","...","  Federal civilian",981,1083,1084,1089,1064,1076,1118,1137,1148,1213,1160,1178,1129,"(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","84","...","  Federal military",107,131,164,178,185,173,186,213,244,239,224,209,199,"(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","85","...","  State and local",9308,9772,9738,9471,9697,9790,10094,10364,10795,10968,10878,11157,11292,"(NA)"
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","86","11, 21","Natural resources and mining","(D)","(D)",1054,1051,1416,1532,1628,"(D)","(D)","(D)","(D)",2642,2676,3405
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","87","42, 44-45","Trade",11769,10017,10759,11493,12405,12353,13465,13649,12874,13416,14199,14951,15299,15153
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","88","...","Transportation and utilities",1176,1163,1150,1278,1349,1451,1482,1498,1432,1688,"(D)",2270,1810,2311
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","89","...","Private goods-producing industries","(D)","(D)",11126,13770,14958,18529,17163,"(D)","(D)","(D)","(D)",19486,20321,22887
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","90","...","Private services-providing industries","(D)","(D)",41635,43290,46003,47632,51044,"(D)","(D)","(D)","(D)",64037,67669,71190
"12420","Austin-Round Rock, TX (Metropolitan Statistical Area)"," ","1000","Per capita real GDP by metropolitan area","1","...","All industry total",45379,44737,45775,47892,49350,51138,50482,51004,48468,49949,50682,52336,53410,54909
"Note: See the included footnote file."
NAICS Industry detail is based on the 2007 North American Industry Classification System (NAICS).
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Product Division"
