"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","38","482","   Rail transportation",142.344,127.142,131.708,140.913,138.365,126.437,117.987,119.483,100.000,94.750,105.666,106.355,109.838,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","39","483","   Water transportation",0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","40","484","   Truck transportation",137.974,111.799,124.354,121.997,122.327,130.024,113.528,102.396,100.000,137.198,217.674,201.446,187.198,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","41","485","   Transit and ground passenger transportation",87.181,92.414,103.897,107.691,97.516,93.925,96.640,91.565,100.000,114.650,116.833,107.319,114.534,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","42","486","   Pipeline transportation","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","43","487-488, 492","   Other transportation and support activities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","44","493","   Warehousing and storage",75.952,91.986,116.317,134.033,84.658,85.172,93.902,100.018,100.000,51.359,48.013,72.326,73.305,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","45","51","  Information",90.243,101.872,104.906,111.618,121.895,118.641,112.237,99.532,100.000,97.319,86.289,82.215,78.720,81.249
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","46","511","   Publishing industries, except Internet (includes software)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",100.000,102.171,"(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","47","512","   Motion picture and sound recording industries",20.773,22.193,"(D)","(D)","(D)","(D)",28.872,67.593,100.000,90.136,78.142,82.055,76.586,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","48","515, 517","   Broadcasting and telecommunications",101.025,104.888,105.406,112.843,129.591,131.351,123.116,105.494,100.000,97.292,84.035,81.676,76.813,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","49","518, 519","   Data processing, internet publishing, and other information services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",100.000,92.080,"(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","50","52, 53","  Finance, insurance, real estate, rental, and leasing",108.891,86.532,85.760,85.712,89.459,91.615,93.001,90.798,100.000,93.846,92.471,97.832,134.545,168.274
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","51","52","   Finance and insurance",166.441,107.955,101.500,102.550,106.744,105.595,96.840,93.000,100.000,88.717,93.471,88.427,97.628,98.777
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","52","521-522","    Federal Reserve banks, credit intermediation, and related services",116.602,99.939,87.286,84.705,90.313,88.898,91.397,92.009,100.000,80.195,80.445,72.888,78.784,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","53","523","    Securities, commodity contracts, and investments","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","54","524","    Insurance carriers and related activities",215.421,110.189,112.471,119.667,122.048,118.711,99.995,98.046,100.000,93.938,101.728,92.169,105.427,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","55","525","    Funds, trusts, and other financial vehicles","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","56","53","   Real estate and rental and leasing",66.919,71.017,74.414,73.553,76.983,81.579,90.342,89.309,100.000,97.233,91.708,104.220,159.973,216.276
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","57","531","    Real estate",47.473,53.440,64.883,66.425,71.176,73.987,86.623,84.838,100.000,94.836,84.235,95.261,157.510,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","58","532-533","    Rental and leasing services and lessors of intangible assets",149.989,146.090,114.648,103.488,101.257,113.432,105.642,107.788,100.000,107.013,122.173,140.753,169.298,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","59","54, 55, 56","  Professional and business services",69.965,72.338,74.519,82.027,83.095,87.007,87.367,92.429,100.000,107.058,115.730,128.539,122.335,132.423
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","60","54","   Professional, scientific, and technical services",81.853,82.274,86.556,89.056,92.706,96.480,92.854,99.277,100.000,103.283,113.510,114.098,111.608,119.435
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","64","55","   Management of companies and enterprises",55.715,33.556,34.310,74.111,57.506,59.248,54.226,46.730,100.000,110.111,113.416,108.685,117.764,131.114
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","65","56","   Administrative and waste management services",57.098,68.511,67.952,74.270,76.593,81.446,90.063,97.275,100.000,112.247,120.214,160.264,142.184,154.986
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","66","561","    Administrative and support services",56.650,68.902,71.191,78.483,77.395,81.338,89.938,97.871,100.000,108.810,113.695,139.697,138.063,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","67","562","    Waste management and remediation services",61.884,64.319,34.298,30.620,68.254,82.646,91.458,91.178,100.000,146.525,184.505,360.438,184.814,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","68","61, 62","  Educational services, health care, and social assistance",86.675,87.310,91.748,97.058,96.834,98.267,98.930,102.402,100.000,98.874,100.104,102.077,103.036,107.820
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","69","61","   Educational services",98.932,100.505,102.192,114.350,107.506,107.166,104.478,100.569,100.000,100.746,98.394,96.322,94.086,95.080
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","70","62","   Health care and social assistance",85.928,86.508,91.105,96.010,96.181,97.721,98.588,102.517,100.000,98.757,100.214,102.446,103.614,108.650
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","71","621","    Ambulatory health care services",75.972,83.082,85.894,88.646,89.825,92.529,92.283,95.083,100.000,101.119,101.553,108.785,111.928,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","72","622-623","    Hospitals and nursing and residential care facilities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","73","624","    Social assistance","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","74","71, 72","  Arts, entertainment, recreation, accommodation, and food services",93.706,96.397,98.508,101.948,101.161,101.667,106.793,102.215,100.000,112.248,119.913,127.618,125.763,123.761
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","75","71","   Arts, entertainment, and recreation",77.378,78.962,79.696,84.283,84.051,102.800,129.643,97.054,100.000,111.028,117.464,111.222,116.628,115.219
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","76","711-712","    Performing arts, spectator sports, museums, and related activities",48.119,50.643,50.290,60.422,65.406,106.746,118.028,77.775,100.000,113.065,131.794,123.197,131.736,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","77","713","    Amusements, gambling, and recreation industries",107.950,108.662,110.479,109.607,103.987,98.962,142.456,118.082,100.000,108.786,101.511,97.892,99.828,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","78","72","   Accommodation and food services",96.626,99.516,101.873,105.105,104.218,101.476,102.743,103.102,100.000,112.454,120.326,130.374,127.315,125.215
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","79","721","    Accommodation",82.577,79.785,84.251,90.390,81.149,89.905,97.408,103.436,100.000,125.226,134.478,143.555,143.341,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","80","722","    Food services and drinking places",100.101,104.393,106.246,108.788,109.922,104.351,104.070,103.024,100.000,109.619,117.185,127.454,123.761,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","81","81","  Other services, except government",118.985,121.002,116.065,118.897,118.365,115.088,109.543,101.314,100.000,100.170,101.827,105.387,107.525,108.029
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","82","92"," Government",94.976,95.593,96.424,97.178,96.263,97.639,97.573,98.626,100.000,101.456,101.883,96.958,96.530,95.638
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","83","...","  Federal civilian",156.100,147.877,138.972,130.848,117.595,105.133,103.147,102.249,100.000,106.260,95.013,91.266,81.855,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","84","...","  Federal military",79.234,86.035,101.659,99.642,102.363,95.695,91.308,94.624,100.000,96.219,89.331,88.229,86.213,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","85","...","  State and local",90.208,91.355,92.473,94.119,94.150,97.067,97.342,98.473,100.000,101.246,102.957,97.785,98.181,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","86","11, 21","Natural resources and mining",120.919,112.233,138.856,152.183,143.990,147.017,109.727,93.187,100.000,275.189,563.378,826.679,840.791,866.797
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","87","42, 44-45","Trade",97.200,97.602,104.721,112.723,115.077,113.976,113.445,108.015,100.000,112.289,115.865,119.580,123.996,123.209
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","88","...","Transportation and utilities",147.223,138.218,148.454,160.781,117.589,116.847,109.396,101.525,100.000,104.606,134.445,131.313,126.535,140.232
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","89","...","Private goods-producing industries",116.466,116.958,111.824,110.264,113.776,111.425,108.532,105.405,100.000,110.643,134.521,145.572,143.263,143.792
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","90","...","Private services-providing industries",97.425,94.050,97.536,102.993,102.187,102.764,102.290,100.200,100.000,103.344,107.141,111.276,118.067,127.107
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","1","...","All industry total",3796,3739,3755,3849,3867,3860,3818,3750,3695,3886,4226,4396,4498,4672
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","2","..."," Private industries",3175,3115,3126,3215,3238,3223,3181,3106,3042,3225,3563,3765,3871,4051
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","3","11","  Agriculture, forestry, fishing, and hunting",26,25,33,40,42,45,24,16,15,22,25,27,22,21
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","4","111-112","   Farms",17,17,25,31,34,35,17,11,11,17,20,21,16,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","5","113-115","   Forestry, fishing, and related activities",9,8,8,8,8,9,7,5,4,5,5,6,6,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","6","21","  Mining",49,42,48,45,34,32,38,38,43,138,306,461,477,494
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","7","211","   Oil and gas extraction","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(D)","(D)",15,20,36,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","8","212","   Mining, except oil and gas","(D)","(D)","(D)","(D)",34,32,38,38,38,"(D)",38,39,36,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","9","213","   Support activities for mining","(D)","(D)","(D)","(D)","(L)","(L)","(L)","(L)","(D)",97,268,430,429,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","10","22","  Utilities",62,60,58,66,21,16,"(D)","(D)","(D)",14,13,"(D)","(D)","(D)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","11","23","  Construction",160,166,155,157,162,149,145,139,125,144,183,209,171,161
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","12","31-33","  Manufacturing",1053,1057,1001,976,1013,998,990,971,922,914,957,881,883,882
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","13","...","   Durable goods manufacturing",536,468,479,490,"(D)",547,514,522,463,473,548,492,474,470
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","14","321","    Wood products manufacturing",47,49,50,46,52,48,47,43,35,34,38,34,28,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","15","327","    Nonmetallic mineral products manufacturing",8,8,7,7,10,9,8,10,7,18,50,9,8,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","16","331","    Primary metals manufacturing",29,38,63,74,132,115,92,89,96,82,95,110,81,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","17","332","    Fabricated metal products",155,121,81,91,97,99,105,89,68,79,93,91,85,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","18","333","    Machinery manufacturing",95,97,82,86,92,86,89,90,83,75,82,69,81,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","19","334","    Computer and electronic products manufacturing",19,"(D)",20,27,30,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","20","335","    Electrical equipment, appliance, and components manufacturing","(D)","(D)","(D)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","21","3361-3363","    Motor vehicles, bodies and trailers, and parts manufacturing","(D)","(D)","(D)","(D)",7,"(D)","(D)",11,"(D)","(D)","(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","22","3364-3366, 3369","    Other transportation equipment manufacturing","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","23","337","    Furniture and related products manufacturing",109,94,116,95,58,61,60,58,44,47,44,30,29,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","24","339","    Miscellaneous manufacturing",14,7,14,15,13,15,12,14,12,9,7,5,9,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","25","...","   Nondurable goods manufacturing",521,603,529,490,"(D)",445,477,447,459,441,406,386,406,409
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","26","311-312","    Food and beverage and tobacco products manufacturing","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","27","313-314","    Textile mills and textile product mills","(D)","(D)","(D)","(D)","(D)",8,8,8,"(D)","(D)",2,2,2,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","28","315-316","    Apparel and leather and allied products manufacturing","(D)","(D)","(D)","(D)","(D)",7,"(D)",6,4,"(D)",5,5,5,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","29","322","    Paper products manufacturing",39,43,49,53,51,55,48,47,44,44,37,34,30,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","30","323","    Printing and related support activities",19,20,23,23,24,23,25,26,24,26,26,25,23,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","31","324","    Petroleum and coal products manufacturing","(D)","(D)","(D)","(L)","(L)","(D)","(D)","(D)","(L)","(L)","(L)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","32","325","    Chemical products manufacturing",213,279,172,151,93,86,98,"(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","33","326","    Plastics and rubber products manufacturing",80,108,113,126,130,126,135,120,135,143,139,138,152,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","34","42","  Wholesale trade",151,157,174,196,263,265,261,236,200,251,263,281,304,294
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","35","44-45","  Retail trade",309,305,323,339,287,281,281,280,277,284,290,289,287,294
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","36","48-49","  Transportation and warehousing",122,113,127,134,122,126,"(D)","(D)","(D)",113,150,"(D)","(D)","(D)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","37","481","   Air transportation","(D)","(D)","(L)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","38","482","   Rail transportation",1,1,1,1,1,1,1,1,1,1,1,1,1,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","39","483","   Water transportation","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","40","484","   Truck transportation",67,54,60,59,59,63,55,50,48,66,105,98,91,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","41","485","   Transit and ground passenger transportation",4,4,5,5,4,4,4,4,4,5,5,5,5,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","42","486","   Pipeline transportation","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","43","487-488, 492","   Other transportation and support activities",26,25,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","44","493","   Warehousing and storage",22,27,34,39,25,25,27,29,29,15,14,21,21,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","45","51","  Information",77,87,89,95,104,101,96,85,85,83,74,70,67,69
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","46","511","   Publishing industries, except Internet (includes software)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",16,16,"(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","47","512","   Motion picture and sound recording industries",1,1,"(D)","(D)","(D)","(D)",2,4,6,6,5,5,5,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","48","515, 517","   Broadcasting and telecommunications",58,60,60,64,74,75,70,60,57,55,48,47,44,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","49","518, 519","   Data processing, internet publishing, and other information services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",6,5,"(D)","(D)","(D)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","50","52, 53","  Finance, insurance, real estate, rental, and leasing",379,301,298,298,311,319,324,316,348,327,322,340,468,586
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","51","52","   Finance and insurance",228,148,139,140,146,144,132,127,137,121,128,121,133,135
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","52","521-522","    Federal Reserve banks, credit intermediation, and related services",70,60,52,51,54,53,55,55,60,48,48,44,47,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","53","523","    Securities, commodity contracts, and investments","(D)","(D)","(D)","(D)","(D)",13,12,"(D)","(D)","(D)","(D)","(D)",17,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","54","524","    Insurance carriers and related activities",142,73,74,79,80,78,66,65,66,62,67,61,69,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","55","525","    Funds, trusts, and other financial vehicles","(D)","(D)","(D)","(D)","(D)",1,"(L)","(D)","(D)","(D)","(D)","(D)","(L)","(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","56","53","   Real estate and rental and leasing",141,150,157,155,163,172,191,189,211,205,194,220,338,457
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","57","531","    Real estate",81,91,110,113,121,126,147,144,170,161,143,162,267,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","58","532-533","    Rental and leasing services and lessors of intangible assets",62,61,48,43,42,47,44,45,42,44,51,58,70,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","59","54, 55, 56","  Professional and business services",161,167,172,189,192,201,202,213,231,247,267,297,282,306
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","60","54","   Professional, scientific, and technical services",103,104,109,113,117,122,117,126,126,131,144,144,141,151
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","64","55","   Management of companies and enterprises",15,9,9,20,16,16,15,13,27,30,31,30,32,36
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","65","56","   Administrative and waste management services",44,53,52,57,59,63,69,75,77,86,93,123,109,119
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","66","561","    Administrative and support services",40,48,50,55,54,57,63,69,70,76,80,98,97,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","67","562","    Waste management and remediation services",4,4,2,2,5,6,6,6,7,10,13,25,13,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","68","61, 62","  Educational services, health care, and social assistance",395,398,418,442,441,448,451,466,455,450,456,465,469,491
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","69","61","   Educational services",27,27,27,31,29,29,28,27,27,27,26,26,25,26
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","70","62","   Health care and social assistance",368,371,391,412,412,419,423,439,429,423,430,439,444,466
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","71","621","    Ambulatory health care services",127,139,144,148,150,155,154,159,167,169,170,182,187,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","72","622-623","    Hospitals and nursing and residential care facilities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",198,204,203,205,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","73","624","    Social assistance","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",56,55,54,52,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","74","71, 72","  Arts, entertainment, recreation, accommodation, and food services",100,102,105,108,107,108,113,109,106,119,127,136,134,131
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","75","71","   Arts, entertainment, and recreation",12,12,12,13,13,16,20,15,15,17,18,17,18,18
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","76","711-712","    Performing arts, spectator sports, museums, and related activities",4,4,4,5,5,9,9,6,8,9,11,10,11,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","77","713","    Amusements, gambling, and recreation industries",8,8,8,8,8,7,10,9,7,8,7,7,7,"(NA)"
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","78","72","   Accommodation and food services",88,90,93,96,95,92,93,94,91,102,109,118,116,114
"48700","Williamsport, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","79","721","    Accommodation",14,13,14,15,13,15,16,17,17,21,22,24,24,"(NA)"
