"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","36","48-49","  Transportation and warehousing",93.280,82.698,97.298,113.356,113.522,114.204,108.771,106.297,100.000,107.531,116.676,114.613,121.707,127.916
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","37","481","   Air transportation","(D)","(D)","(D)","(D)","(D)","(D)","(D)",0.000,0.000,0.000,0.000,0.000,0.000,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","38","482","   Rail transportation",95.311,80.229,90.509,110.605,101.377,110.986,120.088,121.424,100.000,108.718,132.367,134.641,139.486,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","39","483","   Water transportation",0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","40","484","   Truck transportation",142.224,106.964,111.519,123.606,122.853,122.461,110.373,108.480,100.000,106.488,113.366,107.464,108.866,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","41","485","   Transit and ground passenger transportation",62.048,80.531,80.284,88.646,87.538,85.698,87.595,98.706,100.000,98.793,100.261,93.545,90.755,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","42","486","   Pipeline transportation","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","43","487-488, 492","   Other transportation and support activities",96.752,127.861,107.259,118.721,120.177,111.666,87.715,93.850,100.000,"(D)",107.937,101.961,102.853,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","44","493","   Warehousing and storage","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","45","51","  Information",56.726,76.428,77.152,76.033,78.629,74.829,88.170,88.969,100.000,110.313,105.674,108.965,112.724,100.563
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","46","511","   Publishing industries, except Internet (includes software)",51.773,67.272,69.407,79.638,87.420,76.964,94.053,92.190,100.000,105.950,97.234,82.304,87.214,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","47","512","   Motion picture and sound recording industries","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","48","515, 517","   Broadcasting and telecommunications","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","49","518, 519","   Data processing, internet publishing, and other information services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","50","52, 53","  Finance, insurance, real estate, rental, and leasing",80.598,75.482,80.667,82.906,90.127,95.921,105.138,95.751,100.000,81.683,73.406,76.273,82.633,90.691
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","51","52","   Finance and insurance",84.440,75.847,72.950,74.030,86.437,87.867,114.115,83.605,100.000,82.012,77.629,79.013,96.831,100.551
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","52","521-522","    Federal Reserve banks, credit intermediation, and related services",98.490,"(D)","(D)","(D)","(D)","(D)","(D)",77.947,100.000,81.328,80.411,78.767,91.333,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","53","523","    Securities, commodity contracts, and investments",70.264,"(D)",74.371,"(D)","(D)","(D)","(D)",39.896,100.000,128.475,142.685,182.031,209.046,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","54","524","    Insurance carriers and related activities",71.119,53.776,64.775,72.936,80.530,86.952,"(D)",93.907,100.000,77.654,68.122,68.078,89.782,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","55","525","    Funds, trusts, and other financial vehicles",0.000,0.000,"(D)",0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","56","53","   Real estate and rental and leasing",79.127,75.220,83.180,85.817,91.221,98.506,101.915,99.611,100.000,81.580,72.066,75.413,78.034,87.518
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","57","531","    Real estate",54.750,60.643,71.066,73.845,84.385,96.019,104.254,97.451,100.000,81.411,68.254,72.566,73.712,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","58","532-533","    Rental and leasing services and lessors of intangible assets",195.258,144.653,140.653,142.603,123.573,110.210,90.700,109.558,100.000,82.350,89.379,88.319,97.736,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","59","54, 55, 56","  Professional and business services",66.659,72.785,73.800,82.769,86.737,91.006,90.632,95.942,100.000,105.408,108.427,115.676,140.332,160.843
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","60","54","   Professional, scientific, and technical services",60.736,68.402,65.550,72.244,76.841,90.093,90.878,104.785,100.000,101.840,108.356,114.243,120.357,144.031
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","64","55","   Management of companies and enterprises",94.489,97.761,105.924,174.285,159.408,134.763,136.303,91.319,100.000,113.964,125.910,152.964,172.877,194.923
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","65","56","   Administrative and waste management services",68.252,71.092,79.362,73.379,82.567,74.643,70.457,74.860,100.000,111.012,100.832,102.976,179.066,190.439
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","66","561","    Administrative and support services",50.030,72.649,84.203,80.119,90.627,78.954,74.638,80.078,100.000,117.482,107.953,110.544,212.548,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","67","562","    Waste management and remediation services",120.103,66.798,66.053,54.938,60.510,62.982,59.138,60.694,100.000,93.889,82.070,83.057,92.897,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","68","61, 62","  Educational services, health care, and social assistance",74.724,77.240,79.017,80.919,82.057,87.404,88.822,95.692,100.000,98.514,101.236,101.137,105.039,107.286
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","69","61","   Educational services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","70","62","   Health care and social assistance","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","71","621","    Ambulatory health care services",70.995,74.070,73.258,78.531,79.234,84.636,85.019,97.622,100.000,102.382,107.760,109.237,121.080,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","72","622-623","    Hospitals and nursing and residential care facilities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","73","624","    Social assistance","(D)","(D)","(D)",77.656,77.788,88.879,90.797,99.623,100.000,103.244,92.794,89.494,97.061,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","74","71, 72","  Arts, entertainment, recreation, accommodation, and food services",73.439,78.862,83.639,89.897,92.132,97.531,104.811,106.060,100.000,104.371,106.428,104.329,110.735,107.208
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","75","71","   Arts, entertainment, and recreation",72.749,80.107,94.825,99.382,101.319,104.281,108.637,106.633,100.000,113.194,124.361,122.410,137.191,127.600
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","76","711-712","    Performing arts, spectator sports, museums, and related activities",26.326,28.326,53.616,50.174,45.439,47.637,83.288,95.963,100.000,99.097,115.169,124.742,145.696,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","77","713","    Amusements, gambling, and recreation industries",123.578,136.749,141.424,154.468,163.609,167.440,137.217,118.728,100.000,129.322,134.783,119.507,127.166,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","78","72","   Accommodation and food services",73.616,78.643,81.368,87.984,90.282,96.176,104.047,105.946,100.000,102.633,102.899,100.772,105.553,103.190
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","79","721","    Accommodation",56.189,61.204,63.189,72.115,76.261,83.936,102.292,104.135,100.000,102.829,106.670,101.287,107.759,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","80","722","    Food services and drinking places",88.797,93.824,97.191,101.869,102.578,106.914,105.511,107.458,100.000,102.478,99.904,100.381,103.823,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","81","81","  Other services, except government",106.101,117.613,115.840,123.627,125.009,124.036,114.474,105.072,100.000,98.675,95.221,95.704,95.577,98.833
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","82","92"," Government",75.683,81.873,86.971,87.345,90.034,95.203,98.225,99.714,100.000,100.732,97.764,94.940,93.791,92.947
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","83","...","  Federal civilian",63.349,67.171,69.521,70.411,76.654,92.661,99.530,99.856,100.000,101.279,98.428,100.101,96.463,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","84","...","  Federal military",71.152,78.785,93.522,93.638,98.385,93.443,89.957,94.232,100.000,96.389,90.234,87.770,85.598,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","85","...","  State and local",80.835,87.836,93.284,93.474,94.607,96.321,98.360,100.079,100.000,100.848,98.073,93.510,93.379,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","86","11, 21","Natural resources and mining",108.033,93.440,104.692,61.319,61.772,47.126,49.093,88.800,100.000,73.935,56.389,66.844,65.305,63.653
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","87","42, 44-45","Trade",99.009,107.807,124.470,123.353,130.072,121.131,116.352,106.666,100.000,100.635,96.083,93.088,90.493,89.891
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","88","...","Transportation and utilities",84.419,76.051,98.294,111.738,110.177,111.129,107.699,103.740,100.000,109.735,116.790,114.711,118.067,120.878
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","89","...","Private goods-producing industries",99.269,98.377,102.426,101.112,107.268,116.455,113.402,108.143,100.000,92.142,88.229,92.060,92.538,94.924
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","800","Quantity indexes for real GDP by metropolitan area","90","...","Private services-providing industries",81.820,85.106,92.159,95.621,99.395,100.763,102.600,99.827,100.000,97.940,96.450,96.803,101.388,104.566
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","1","...","All industry total",2341,2402,2557,2596,2716,2837,2847,2766,2695,2597,2529,2558,2622,2685
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","2","..."," Private industries",2057,2096,2232,2270,2379,2481,2480,2393,2321,2220,2163,2203,2271,2338
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","3","11","  Agriculture, forestry, fishing, and hunting",78,64,72,48,50,35,"(D)","(D)","(D)",71,"(D)","(D)","(D)","(D)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","4","111-112","   Farms",61,49,55,31,34,16,24,66,82,52,35,48,45,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","5","113-115","   Forestry, fishing, and related activities",20,19,20,21,19,21,"(D)","(D)","(D)",19,"(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","6","21","  Mining",76,73,82,33,31,29,"(D)","(D)","(D)",21,"(D)","(D)","(D)","(D)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","7","211","   Oil and gas extraction","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","8","212","   Mining, except oil and gas",76,73,82,33,31,29,"(D)","(D)","(D)",21,"(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","9","213","   Support activities for mining","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","10","22","  Utilities",14,14,29,30,28,28,29,27,28,32,33,32,30,27
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","11","23","  Construction",213,210,212,225,216,207,181,158,125,129,128,135,135,128
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","12","31-33","  Manufacturing",573,585,605,640,705,821,817,728,668,626,618,630,637,669
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","13","...","   Durable goods manufacturing",232,224,241,272,275,312,303,258,175,158,176,171,188,189
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","14","321","    Wood products manufacturing",10,11,11,10,12,19,21,22,18,15,16,16,14,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","15","327","    Nonmetallic mineral products manufacturing",41,34,38,34,34,33,33,36,24,23,22,24,47,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","16","331","    Primary metals manufacturing",12,15,15,15,13,13,11,"(D)",10,9,9,10,11,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","17","332","    Fabricated metal products",9,8,25,43,47,47,55,49,42,43,43,39,41,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","18","333","    Machinery manufacturing",26,26,25,28,30,32,34,34,27,20,41,37,34,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","19","334","    Computer and electronic products manufacturing","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","20","335","    Electrical equipment, appliance, and components manufacturing","(D)","(D)","(D)","(D)","(D)",114,99,"(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","21","3361-3363","    Motor vehicles, bodies and trailers, and parts manufacturing","(D)","(D)","(D)","(D)",1,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","22","3364-3366, 3369","    Other transportation equipment manufacturing","(L)","(D)","(D)","(L)","(L)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","23","337","    Furniture and related products manufacturing",42,40,45,47,50,47,42,40,19,16,13,13,13,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","24","339","    Miscellaneous manufacturing","(D)","(D)",3,3,3,"(D)",9,8,9,10,10,9,10,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","25","...","   Nondurable goods manufacturing",338,357,360,364,426,505,510,467,493,468,443,459,450,481
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","26","311-312","    Food and beverage and tobacco products manufacturing","(D)","(D)","(D)","(D)","(D)","(D)","(D)",254,302,274,259,252,252,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","27","313-314","    Textile mills and textile product mills","(L)","(L)","(D)","(D)","(D)","(L)","(D)",1,1,1,"(L)",1,1,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","28","315-316","    Apparel and leather and allied products manufacturing","(D)","(D)","(D)",1,"(D)","(D)",1,"(L)","(D)","(D)","(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","29","322","    Paper products manufacturing",82,78,79,80,123,147,137,130,120,123,112,128,111,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","30","323","    Printing and related support activities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",30,"(D)","(D)","(D)",42,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","31","324","    Petroleum and coal products manufacturing","(L)","(L)","(L)","(L)","(L)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","32","325","    Chemical products manufacturing","(D)","(D)","(D)","(D)",34,30,33,37,28,27,23,20,30,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","33","326","    Plastics and rubber products manufacturing",4,3,4,5,6,"(D)","(D)",10,11,12,13,14,14,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","34","42","  Wholesale trade",116,132,164,157,153,118,117,99,84,77,70,64,57,57
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","35","44-45","  Retail trade",156,165,179,183,204,214,202,192,189,198,192,190,190,189
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","36","48-49","  Transportation and warehousing",81,72,85,99,99,99,95,92,87,94,101,100,106,111
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","37","481","   Air transportation","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(L)","(L)","(L)","(L)","(L)","(L)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","38","482","   Rail transportation",1,1,1,1,1,1,1,1,1,1,1,1,1,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","39","483","   Water transportation","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","40","484","   Truck transportation",58,44,46,51,50,50,45,44,41,44,46,44,45,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","41","485","   Transit and ground passenger transportation",6,8,8,9,9,8,9,10,10,10,10,9,9,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","42","486","   Pipeline transportation","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","43","487-488, 492","   Other transportation and support activities",10,13,11,12,12,11,9,9,10,"(D)",11,10,10,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","44","493","   Warehousing and storage","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","45","51","  Information",38,51,51,50,52,50,58,59,66,73,70,72,75,67
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","46","511","   Publishing industries, except Internet (includes software)",22,28,29,33,37,32,39,39,42,44,41,34,37,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","47","512","   Motion picture and sound recording industries",1,"(D)","(D)","(L)","(D)","(D)","(D)",1,"(D)",9,8,19,19,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","48","515, 517","   Broadcasting and telecommunications","(D)","(D)","(D)",9,"(D)","(D)","(D)","(D)","(D)",13,14,14,15,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","49","518, 519","   Data processing, internet publishing, and other information services","(D)","(D)","(D)",8,"(D)","(D)","(D)","(D)","(D)",7,7,4,4,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","50","52, 53","  Finance, insurance, real estate, rental, and leasing",239,223,239,245,267,284,311,283,296,242,217,226,245,268
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","51","52","   Finance and insurance",58,52,50,51,60,61,79,58,69,57,54,54,67,69
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","52","521-522","    Federal Reserve banks, credit intermediation, and related services",30,"(D)","(D)","(D)","(D)","(D)","(D)",24,30,25,24,24,28,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","53","523","    Securities, commodity contracts, and investments",3,"(D)",3,"(D)","(D)","(D)","(D)",1,4,5,5,7,8,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","54","524","    Insurance carriers and related activities",25,19,23,25,28,30,"(D)",33,35,27,24,24,31,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","55","525","    Funds, trusts, and other financial vehicles","(L)","(L)","(D)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(L)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","56","53","   Real estate and rental and leasing",180,171,189,195,207,224,231,226,227,185,164,171,177,199
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","57","531","    Real estate",102,113,132,137,157,179,194,181,186,152,127,135,137,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","58","532-533","    Rental and leasing services and lessors of intangible assets",80,59,58,58,51,45,37,45,41,34,37,36,40,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","59","54, 55, 56","  Professional and business services",71,77,78,88,92,97,96,102,106,112,115,123,149,171
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","60","54","   Professional, scientific, and technical services",42,47,45,49,53,62,62,72,68,70,74,78,82,99
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","64","55","   Management of companies and enterprises",11,11,12,20,18,15,16,10,11,13,14,18,20,22
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","65","56","   Administrative and waste management services",18,19,21,19,22,20,18,20,26,29,26,27,47,50
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","66","561","    Administrative and support services",10,14,16,15,17,15,14,15,19,22,21,21,41,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","67","562","    Waste management and remediation services",9,5,5,4,4,4,4,4,7,7,6,6,7,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","68","61, 62","  Educational services, health care, and social assistance",235,242,248,254,258,274,279,300,314,309,318,317,330,337
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","69","61","   Educational services",67,67,68,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","70","62","   Health care and social assistance",168,175,180,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","71","621","    Ambulatory health care services",61,64,63,68,68,73,73,84,86,88,93,94,104,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","72","622-623","    Hospitals and nursing and residential care facilities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","73","624","    Social assistance","(D)","(D)","(D)",19,19,21,22,24,24,25,22,21,23,"(NA)"
"23900","Gettysburg, PA (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","74","71, 72","  Arts, entertainment, recreation, accommodation, and food services",100,108,114,123,126,133,143,145,137,143,145,143,151,146
