"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","55","525","    Funds, trusts, and other financial vehicles","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","56","53","   Real estate and rental and leasing",658,670,695,656,715,742,726,837,891,888,931,1121,1110,1034
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","57","531","    Real estate","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",736,"(D)",904,"(NA)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","58","532-533","    Rental and leasing services and lessors of intangible assets","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",195,"(D)",205,"(NA)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","59","54, 55, 56","  Professional and business services",898,825,799,833,927,971,847,857,751,760,762,"(D)",804,"(D)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","60","54","   Professional, scientific, and technical services","(D)","(D)",384,396,386,"(D)","(D)","(D)","(D)","(D)","(D)","(D)",309,313
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","64","55","   Management of companies and enterprises","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","65","56","   Administrative and waste management services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",286,"(D)","(D)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","66","561","    Administrative and support services","(D)",163,164,178,199,"(D)",232,238,204,236,238,"(D)","(D)","(NA)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","67","562","    Waste management and remediation services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","68","61, 62","  Educational services, health care, and social assistance",726,740,729,726,729,759,"(D)","(D)","(D)","(D)","(D)",843,842,861
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","69","61","   Educational services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",11,"(D)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","70","62","   Health care and social assistance","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",832,"(D)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","71","621","    Ambulatory health care services",321,329,"(D)","(D)","(D)",375,387,409,410,404,"(D)","(D)","(D)","(NA)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","72","622-623","    Hospitals and nursing and residential care facilities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","73","624","    Social assistance",44,"(D)","(D)","(D)",46,"(D)","(D)","(D)","(D)","(D)","(D)","(D)",72,"(NA)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","74","71, 72","  Arts, entertainment, recreation, accommodation, and food services",211,216,219,229,231,234,240,241,231,228,233,237,233,233
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","75","71","   Arts, entertainment, and recreation",22,23,23,24,23,25,"(D)",24,25,"(D)",19,21,22,23
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","76","711-712","    Performing arts, spectator sports, museums, and related activities","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",6,"(NA)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","77","713","    Amusements, gambling, and recreation industries","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",16,"(NA)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","78","72","   Accommodation and food services",189,193,196,205,208,210,"(D)",216,206,"(D)",214,216,211,210
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","79","721","    Accommodation","(D)",24,25,28,30,30,"(D)",33,"(D)","(D)",30,"(D)",34,"(NA)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","80","722","    Food services and drinking places","(D)",170,171,178,178,180,181,183,"(D)",178,183,"(D)",177,"(NA)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","81","81","  Other services, except government",229,"(D)","(D)",222,220,222,211,201,193,192,189,194,189,181
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","82","92"," Government",907,912,961,971,1030,1052,1076,1076,1097,1157,1142,1124,1117,1106
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","83","...","  Federal civilian",147,139,151,144,144,143,149,145,149,156,151,147,136,"(NA)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","84","...","  Federal military",34,41,53,53,64,58,56,56,63,57,52,52,51,"(NA)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","85","...","  State and local",725,732,756,772,822,851,871,875,885,945,939,926,931,"(NA)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","86","11, 21","Natural resources and mining",398,374,"(D)",419,468,597,"(D)","(D)","(D)","(D)","(D)","(D)",629,"(D)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","87","42, 44-45","Trade",932,972,1083,1129,1211,1232,1220,1221,1157,1158,1140,1176,1158,1191
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","88","...","Transportation and utilities",556,533,570,624,649,700,708,722,610,689,696,683,681,705
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","89","...","Private goods-producing industries",2728,2913,"(D)",3314,3462,3718,"(D)","(D)","(D)","(D)","(D)","(D)",2600,"(D)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","90","...","Private services-providing industries",4572,4573,"(D)",4823,5119,5291,"(D)","(D)","(D)","(D)","(D)","(D)",5657,"(D)"
"22900","Fort Smith, AR-OK (Metropolitan Statistical Area)"," ","1000","Per capita real GDP by metropolitan area","1","...","All industry total",31860,32365,33732,34598,36140,37238,35240,34743,32458,33381,33204,33263,33431,33818
"Note: See the included footnote file."
NAICS Industry detail is based on the 2007 North American Industry Classification System (NAICS).
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Product Division"
