"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","56","53","   Real estate and rental and leasing",4931,5007,4621,"(D)","(D)","(D)",5110,5306,5678,"(D)",6751,6682,6648,6593
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","57","531","    Real estate","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","58","532-533","    Rental and leasing services and lessors of intangible assets","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","59","54, 55, 56","  Professional and business services",4650,4884,4913,4902,5018,5027,5017,5150,5007,4929,5002,4876,4818,4905
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","60","54","   Professional, scientific, and technical services","(D)",3398,3433,3417,"(D)",3318,3293,3434,"(D)","(D)","(D)","(D)","(D)","(D)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","64","55","   Management of companies and enterprises","(D)","(D)","(D)","(D)",429,396,365,321,312,334,336,355,335,362
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","65","56","   Administrative and waste management services","(D)","(D)","(D)","(D)","(D)",1316,1360,1396,"(D)","(D)","(D)","(D)","(D)","(D)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","66","561","    Administrative and support services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","67","562","    Waste management and remediation services","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","68","61, 62","  Educational services, health care, and social assistance",2076,2214,2323,2516,2593,2673,2670,2873,2993,2956,3003,3098,3106,3146
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","69","61","   Educational services","(D)","(D)","(D)",227,"(D)","(D)","(D)","(D)","(D)","(D)",256,"(D)","(D)",235
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","70","62","   Health care and social assistance","(D)","(D)","(D)",2290,"(D)","(D)","(D)","(D)","(D)","(D)",2746,"(D)","(D)",2912
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","71","621","    Ambulatory health care services","(D)",1050,1122,"(D)",1448,1484,1454,1484,1556,1536,"(D)","(D)",1652,"(NA)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","72","622-623","    Hospitals and nursing and residential care facilities",692,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",905,"(NA)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","73","624","    Social assistance",243,"(D)",253,266,275,289,304,331,338,338,321,320,"(D)","(NA)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","74","71, 72","  Arts, entertainment, recreation, accommodation, and food services",1168,1163,1201,1243,1225,1267,1287,1245,1170,1167,1165,1195,1231,1274
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","75","71","   Arts, entertainment, and recreation",152,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","76","711-712","    Performing arts, spectator sports, museums, and related activities","(D)","(D)","(D)",85,82,79,"(D)","(D)","(D)","(D)","(D)",59,66,"(NA)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","77","713","    Amusements, gambling, and recreation industries","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","78","72","   Accommodation and food services",1017,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","79","721","    Accommodation",229,"(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(NA)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","80","722","    Food services and drinking places",787,779,801,821,807,855,859,837,794,789,788,799,817,"(NA)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","81","81","  Other services, except government","(D)","(D)","(D)","(D)",873,919,908,"(D)",882,835,802,819,798,799
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","82","92"," Government",7831,7985,8013,8161,8120,8385,8519,8766,8754,8732,8639,8769,8754,8682
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","83","...","  Federal civilian",3066,3012,2973,2956,2919,2995,2977,3067,3081,3059,3067,3114,3040,"(NA)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","84","...","  Federal military",1190,1224,1214,1245,1271,1286,1284,1295,1266,1198,1189,1201,1182,"(NA)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","85","...","  State and local",3563,3738,3818,3953,3924,4101,4257,4403,4406,4476,4383,4453,4531,"(NA)"
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","86","11, 21","Natural resources and mining",460,449,379,211,"(D)","(D)","(D)",219,"(D)","(D)","(D)",191,204,203
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","87","42, 44-45","Trade","(D)","(D)","(D)","(D)","(D)","(D)","(D)","(D)",3903,3948,3796,3838,3842,3925
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","88","...","Transportation and utilities","(D)","(D)","(D)",1207,"(D)","(D)","(D)","(D)",1158,1193,1281,1191,1210,1210
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","89","...","Private goods-producing industries",4582,3963,5667,7961,"(D)","(D)","(D)",5359,5446,5526,5424,5625,5552,5354
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","900","Real GDP by metropolitan area","90","...","Private services-providing industries",20706,21396,21312,21905,"(D)","(D)","(D)",23795,23894,24316,24820,24874,24741,24945
"10740","Albuquerque, NM (Metropolitan Statistical Area)"," ","1000","Per capita real GDP by metropolitan area","1","...","All industry total",44053,43075,45067,48582,47247,46400,44401,43919,43464,43358,43351,43602,43246,43097
"Note: See the included footnote file."
NAICS Industry detail is based on the 2007 North American Industry Classification System (NAICS).
"Source: U.S. Department of Commerce / Bureau of Economic Analysis / Regional Product Division"
